Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-08-14,Chicago,65.88136722616628,58.521398785149174,7.47888885324411,0.0,40.32430400668241,979.6789561798988,0
2024-08-15,Chicago,45.08029915787492,83.48564770219765,1.488889858373943,0.4159263759694078,56.73664940593342,982.2592637099362,1
2024-08-16,Chicago,82.54058064860521,34.617032611084625,17.13283167559554,0.727672076159162,16.037279269814604,1038.2106981869367,0
2024-08-17,Chicago,34.93589195668552,83.13000976607987,27.890316033056497,0.0,92.36969367222946,979.891619870766,0
2024-08-18,Chicago,92.10620796720217,80.4533533549115,18.37430535454048,0.1440620384827261,35.35382727839007,977.6884751436306,0
2024-08-19,Chicago,72.33726376550152,59.79306273269237,22.532533414238227,0.9473284029018424,83.56499971207201,971.8365105975004,0
2024-08-20,Chicago,72.29230871936394,56.61885269530209,22.517079673042996,0.0,42.195970502978234,1014.190755150576,0
2024-08-21,Chicago,93.48934384518788,58.38862968622448,8.237287403984007,0.0,10.22129767483452,996.085003442818,0
2024-08-22,Chicago,50.24537274402691,47.70965953021328,5.139764477890099,0.0,59.86255174253343,1001.6962482880978,0
2024-08-23,Chicago,66.09465676162215,73.99149437599425,8.016949440911684,0.0,67.56180861259533,999.86415443333,0
2024-08-24,Chicago,68.34337255194892,43.79301520676211,23.109842520939065,0.8328272307520548,47.80380582947638,989.790949427771,0
2024-08-25,Chicago,83.3824732573194,41.15787263150999,13.174087676310949,0.065945646950336,48.74628300001542,970.25275403512,0
2024-08-26,Chicago,81.03229899624314,80.87340671761295,6.62691011289623,0.2183612233986505,73.5303925973736,1038.711323028327,0
2024-08-27,Chicago,86.1051906840843,47.055697569040895,24.779220300203622,0.5361852942100687,83.78449965382535,999.435591491573,0
2024-08-28,Chicago,64.14392857361537,68.13569563012038,19.169064236029367,0.7538413425806079,55.99496891626499,1032.03021885128,1
2024-08-29,Chicago,47.14904739332254,61.24739887024974,11.732987729955385,0.2346186390247064,81.21555546625613,975.6325952441456,0
2024-08-30,Chicago,38.495297933019344,51.65137908781193,26.056394316988968,0.8604132585530646,28.355157053644113,1025.281786168983,0
2024-08-31,Chicago,43.22232694073278,86.16536650915629,19.3383312018122,0.1129745053451894,51.59182221500912,1014.484054744878,0
2024-09-01,Chicago,35.26528035496403,55.06285984753707,16.862351400173235,0.0,72.6403003576366,1027.1609965028465,0
2024-09-02,Chicago,97.2413178581682,53.10898284324872,3.114120823172044,0.1840177974225176,36.798518990775584,1015.7962792253855,0
2024-09-03,Chicago,32.90627349858168,96.82563166492294,24.362462913725196,0.0,64.91304087416486,983.0058715084332,0
2024-09-04,Chicago,49.711072834210874,99.25294729420592,15.989188882676803,0.0,18.84863035545028,1039.7117192708265,0
2024-09-05,Chicago,82.1232769996949,59.14294736889623,5.40438775326245,0.8132773279209682,84.09177031234735,1018.1984228387436,0
2024-09-06,Chicago,61.23746066927633,93.71627836522154,29.26658788234195,1.3065116349078143,84.52009750788699,1032.8080565971638,1
2024-09-07,Chicago,34.92316179354528,28.83437665064551,3.885509413568103,1.36626813371709,74.31854224449312,1015.1562782570552,0
2024-09-08,Chicago,90.76316177104373,56.37099301563783,11.90422091246704,0.0,65.60018001653722,979.6501772403476,0
2024-09-09,Chicago,91.91478480217086,25.456122625832876,17.480620185191505,0.0,43.35810997595944,976.9214887985283,0
2024-09-10,Chicago,37.65024812285182,65.44732946649472,27.78311430232616,1.1608418829560698,74.3303191373794,1019.5046829993074,1
2024-09-11,Chicago,38.2651307644214,22.19041150405382,10.516692732970384,0.0,63.093224633697254,998.2744467944424,0
2024-09-12,Chicago,77.70434547366779,33.196601683819715,25.500210595514304,0.3833819610785166,55.59351597420266,1025.4169400832393,0
2024-09-13,Chicago,80.98906523653159,62.44116888434575,26.64751839060831,0.0,43.52122790150243,1008.335228375116,0
2024-09-14,Chicago,30.77803839947583,38.952226905367056,23.00889559122534,0.5419496674161641,33.55392905440336,996.4587425363424,0
2024-09-15,Chicago,52.35711616244984,57.45746040961406,7.945371102971857,0.5379274494765742,41.800702381826795,1018.6424069106316,0
2024-09-16,Chicago,67.06646905288352,43.5921339458579,12.142350896895042,0.0,97.86788713205492,1003.8267662673792,0
2024-09-17,Chicago,67.24729793400856,27.275180483490704,14.555792896907766,0.0,82.88447595603861,971.330848502779,0
2024-09-18,Chicago,75.14657329874049,20.750066135014062,24.79907007601636,0.5476311420306245,78.50947971718327,1030.0796303942352,0
2024-09-19,Chicago,64.37964688551992,30.778912169175825,22.85926371621295,0.0,59.12494165627954,1023.3112954221848,0
2024-09-20,Chicago,39.51669694472102,27.150707151229287,21.73330490937296,0.1002511482902563,56.18838350106772,1029.6472322997722,0
2024-09-21,Chicago,30.183445093622097,33.66153971455898,4.2832788119243155,0.5928762331836437,40.20899149076348,982.6237745378988,0
2024-09-22,Chicago,70.4086076135579,50.19011717270094,2.384422372868278,0.0,81.7246187512238,1002.701292767226,0
2024-09-23,Chicago,94.99520924394606,64.02902689212956,12.3847684754831,0.2104086039435107,50.49528332112248,998.5654638517724,0
2024-09-24,Chicago,41.954193291509704,36.39233143641662,0.274159791292371,0.4900575592232516,69.56473309767289,1011.963412659308,0
2024-09-25,Chicago,39.20909274116235,35.05909608099937,19.310487073036512,0.0,46.738936301525975,1005.6616081159794,0
2024-09-26,Chicago,47.65677371447225,39.25372843275751,13.938357918811311,1.0323442525162758,44.11939642806884,1026.063435969872,0
2024-09-27,Chicago,58.17066040788097,85.93225446381383,26.934779311103703,0.3027716549247185,97.32730728902884,1024.701558705674,1
2024-09-28,Chicago,30.53568312911824,77.2566877244386,20.81190681656714,0.3190400924729618,96.98108418920452,981.8882511702474,1
2024-09-29,Chicago,65.11459851565907,23.22241282607049,14.44251807611047,0.8251387311083045,31.185757196812048,1009.9186381735392,0
2024-09-30,Chicago,77.58751353616618,95.2997422525223,17.19483312207137,0.0,29.303560017848824,1013.6568076162372,0
2024-10-01,Chicago,54.18466376584789,29.32671551507026,22.857314619693405,0.0,76.58737112266665,1008.8624081266782,0
2024-10-02,Chicago,87.91594045162164,96.56156181113012,15.458787026139603,0.6989889646872596,64.0894764128584,1011.011083284437,1
2024-10-03,Chicago,32.7244801115251,52.329460021898974,29.0468574230149,0.0,82.79413869925848,1019.1589070004136,0
2024-10-04,Chicago,41.06927806660863,86.71178734337896,18.694892394009543,0.0,94.59132655875318,977.6601490944864,0
2024-10-05,Chicago,73.88534748756562,23.505620772126996,15.422360848949769,0.1410549333566661,11.79550572346828,993.6150357990203,0
2024-10-06,Chicago,89.07163872542891,62.654306201223875,21.160120266854797,0.0,73.19313465421648,972.091257077638,0
2024-10-07,Chicago,66.40527330728175,67.37805977405648,10.365579313483751,0.8256962389220581,40.71158053900496,984.3916908704302,1
2024-10-08,Chicago,62.957445092763784,91.07261423449418,22.234237283101052,0.0,99.67272190266723,1001.8317160556262,0
2024-10-09,Chicago,87.27051302705502,30.022125488847777,25.279954080256395,0.0001994058922751,44.00315229979082,1016.89797853623,0
2024-10-10,Chicago,57.85132001211589,65.77555402217025,13.87971204775609,0.3682263517276283,99.14850112510048,986.7439002514216,1
2024-10-11,Chicago,54.35658144512074,35.52681571570485,25.280626969859117,0.0,89.93953393431282,980.305836353768,0
2024-10-12,Chicago,53.70080089787152,87.94810553957467,26.122021108310584,0.0,18.13359624472297,1002.5783797338462,0
2024-10-13,Chicago,94.07695782794951,85.29277227477041,20.51499911979587,0.0,13.474916151229356,1025.330159592501,0
2024-10-14,Chicago,76.93644144487416,39.07572103473106,9.10746461664547,0.7620914655028717,11.00230919867966,1022.3465093706426,0
2024-10-15,Chicago,35.62534883164135,66.8516495897461,23.117572665147268,1.1282288165698733,22.56578141698543,1003.7749159479628,1
2024-10-16,Chicago,85.08958506849154,34.56591590883104,13.006888406597838,0.0,87.92055403305056,995.4882410854852,0
2024-10-17,Chicago,97.26181024688402,59.178798875360954,20.66565624847564,0.6167988980443806,61.68221648693249,976.3173022040648,0
2024-10-18,Chicago,33.960908259304816,35.83805903172397,15.051838419952176,0.0,61.44450189288731,1006.9510164761036,0
2024-10-19,Chicago,80.28636288288374,27.58700573487165,8.451122385339405,0.2046110679596266,62.67504306907124,983.1314901990804,0
2024-10-20,Chicago,43.210700836452645,70.8568423794327,14.72866186483836,0.0,36.26990845208451,1024.7379622214094,0
2024-10-21,Chicago,31.09442069630166,66.96918957379272,19.339240855544183,0.0,36.02993311124811,1035.3301395073422,0
2024-10-22,Chicago,95.49138944970451,36.091623922839766,24.0419831684664,0.2388416371939259,12.863659285831998,971.9022327155972,0
2024-10-23,Chicago,42.542515377830995,20.233375482801108,25.24029783479312,0.8491970930864745,56.40147932178,1000.5144215520066,0
2024-10-24,Chicago,30.557312089388677,60.63520690312497,8.65076631143732,0.0,36.71407269613864,1023.76358025125,0
2024-10-25,Chicago,65.53845564051221,28.33264255098724,7.071199717857233,0.0564714708074418,77.27660613116483,991.8832238764176,0
2024-10-26,Chicago,44.53826943521795,48.3565312564508,27.54765297642565,0.0009280406713087,52.7886390607916,1029.6931975078544,0
2024-10-27,Chicago,43.8584279177324,32.1935361636059,25.480987546162034,0.0,12.494894171546928,981.7433753047978,0
2024-10-28,Chicago,69.57802905261542,69.28311697275254,6.693983714628871,0.5858183980639384,84.62403345638683,1014.0763393035586,1
2024-10-29,Chicago,40.605566553427984,96.4025522231565,14.587920469704583,0.1192970989267425,68.16885807850619,992.5677146723076,0
2024-10-30,Chicago,74.72452564383067,38.367820134425905,9.579839729816872,0.2417478912115794,30.25700834028217,990.8135485801328,0
2024-10-31,Chicago,37.850664974030465,55.95657586820323,5.9638405631923295,0.0985794568129484,36.99518091304616,975.0989957503134,0
2024-11-01,Chicago,30.564606111771734,27.267934260690403,0.3521738201885971,0.5416752157838918,33.118745757123826,1023.120052859962,0
2024-11-02,Chicago,35.19064878437489,59.878495460802846,4.993691860876196,0.4141635710447966,13.092892364902983,1002.041585047853,0
2024-11-03,Chicago,56.28015238737041,29.97049280802415,20.131792547818183,0.0,81.13571435662506,1028.333288728485,0
2024-11-04,Chicago,81.59796123746901,32.87927915719961,7.825237866069296,0.0,23.78671573216664,1024.4691352661123,0
2024-11-05,Chicago,55.11032122472986,63.00526861628928,11.546541928820686,0.9699677530616446,28.51385030794983,1019.971960649218,1
2024-11-06,Chicago,37.69134561005913,52.26391996875967,26.009451565828385,0.9638051240153952,94.34625620674922,1005.8468506412112,0
2024-11-07,Chicago,67.20015491718945,68.94819717973343,20.463550782670183,0.0,28.76232271807813,971.7916526170764,0
2024-11-08,Chicago,78.81645468373841,40.272627461849595,14.845857029521229,0.7193780459410868,24.386667850420157,1014.9880281176488,0
2024-11-09,Chicago,91.053989188861,43.47408050493734,28.25841193562621,0.0,30.79892609057458,997.24306059776,0
2024-11-10,Chicago,78.45050211265448,23.76497405109135,2.2366765841575664,0.0,51.68182877347237,1027.711574576579,0
2024-11-11,Chicago,78.08888027136757,73.12617867691851,27.18216649490823,0.0,34.488502837786335,981.697539537538,0
2024-11-12,Chicago,72.8799261740237,84.27906756316656,24.74717432872016,0.6152823694869247,18.966554316874756,984.818865719333,1
2024-11-13,Chicago,77.28518000384658,66.49396376190765,5.88650747596337,0.1544551857102997,70.21699915795283,982.970010208786,0
2024-11-14,Chicago,33.02579739455223,89.60585724145487,19.193166910991785,0.0,76.33808770332655,1027.359857111623,0
2024-11-15,Chicago,46.98747400089783,93.25427211367304,2.071484129692107,0.3371996844482076,48.974113655357314,1035.5851155318337,1
2024-11-16,Chicago,87.25346625995545,92.7704371824146,9.690820614193552,0.4555240697107734,82.3207921006377,980.625926721252,1
2024-11-17,Chicago,78.04073073517512,93.82020474334168,16.667293161925905,1.2074630014834362,37.31923612093624,1027.386667098415,1
2024-11-18,Chicago,60.82739216971283,87.15954462067438,19.452155567676296,1.118757357352642,11.43030975424615,1007.9144566435874,1
2024-11-19,Chicago,66.63467720460673,86.99395548236366,25.29825366612359,1.4615280044037346,57.75644932359713,1007.0758801973702,1
2024-11-20,Chicago,60.14789223975029,79.00339160765559,10.36785152403509,0.3368625162101056,15.356668897312066,981.9640987459488,1
2024-11-21,Chicago,74.400551053497,27.86567727501452,29.270362405533465,0.0,23.5468303779378,1036.930451175083,0
2024-11-22,Chicago,32.49887549866572,82.67878065747908,15.631129662867473,0.0,14.578725534960617,1010.8890542055054,0
2024-11-23,Chicago,89.16199560642256,27.48678884288055,18.413491201232222,1.1031450040646844,42.91947317743647,1013.7373985138552,0
2024-11-24,Chicago,80.64146406152989,65.13518370288163,24.820285090395274,0.4699957280428937,38.92018488758006,1032.7436306992608,1
2024-11-25,Chicago,40.18125110906432,50.79547166883866,25.215517802391055,0.0,86.16915473795098,1032.9819727313393,0
2024-11-26,Chicago,51.515520438841456,88.51221272031114,22.93398158542987,0.8191491057269911,23.564441733118315,1025.9244842272003,1
2024-11-27,Chicago,32.46522390182058,67.49705686096341,12.721495005962987,0.3787198690224405,89.65337737093066,1009.9217101252624,1
2024-11-28,Chicago,70.61605169264021,20.67820153318617,18.55865095526312,0.0071978507198962,61.97925658873579,1023.3941624904083,0
2024-11-29,Chicago,95.13751376498128,41.14123641864688,0.6943671199295098,0.0,85.46240953138869,990.5691551315967,0
2024-11-30,Chicago,90.49751911907292,33.17566813950242,5.272775287172193,0.0,38.25862325213295,1001.4400490453628,0
2024-12-01,Chicago,84.24617804718049,95.66636572642668,28.35487970952544,0.7225475208018157,43.076011797068006,1036.2773801298688,1
2024-12-02,Chicago,31.109618066886245,74.91804355669967,15.342789600933555,0.0,52.88812626450055,1033.523986463871,0
2024-12-03,Chicago,76.74219511594984,56.61241219040426,23.578085805926182,0.9635362854250272,32.79905964158806,1001.9372291184824,0
2024-12-04,Chicago,51.502668746647245,77.10844316342832,10.936908809706011,0.0,14.557140293727445,1012.00796193649,0
2024-12-05,Chicago,33.34502896371119,28.036213792738465,24.295744357715396,1.3513825461430442,17.290853202526066,1002.5575614741916,0
2024-12-06,Chicago,52.73626152118187,37.74548933042467,0.1115802541810051,0.4320092380423337,65.65643938926526,1038.8477066804796,0
2024-12-07,Chicago,32.82425401302658,45.28286029478836,27.01646907500777,0.9375027169525444,56.22848169674169,1003.2778965634176,0
2024-12-08,Chicago,83.16733337160791,82.64356717057512,23.38795222397033,1.228435078447519,17.238646136451568,986.472403509481,1
2024-12-09,Chicago,77.79367995003778,69.41502051528866,29.730182384913867,0.8665488016358533,35.79798057968995,1035.6013059163554,1
2024-12-10,Chicago,97.61101961509772,96.49349117846656,13.882351957668464,0.6609910069679651,39.42330544827079,989.2226486434448,1
2024-12-11,Chicago,61.90750269446582,95.08991908299323,24.877699548515036,0.0,43.5867667206562,998.49435794162,0
2024-12-12,Chicago,30.89403220903385,92.38964838714485,24.863033904953753,0.0,67.32967291083062,1030.438949850067,0
2024-12-13,Chicago,90.49191320930944,21.06425820413459,6.0737674341454,1.4906445473315832,44.68166519755373,997.9103290004548,0
2024-12-14,Chicago,99.73029373217088,84.11055141903103,24.04926299272744,0.0,99.11980478943592,1012.9421565847772,0
2024-12-15,Chicago,96.3609440566818,21.73274225403147,14.903782814481255,0.6451020907839058,22.715220894683412,1029.800585502711,0
2024-12-16,Chicago,95.41578564004296,23.739193162082746,3.030870498237582,0.4072882528973922,82.41917862681285,1004.5275795122354,0
2024-12-17,Chicago,83.82481904789422,79.95590182390912,22.46642173066581,0.0,16.016896350367542,970.2101252945308,0
2024-12-18,Chicago,83.83022578622328,59.160304801694615,6.128513893882089,0.0,56.920260463651125,995.382577383507,0
2024-12-19,Chicago,63.13908554588765,74.77056962064904,11.9223066497666,0.3655767682931572,52.583000858102565,1035.1727007151494,1
2024-12-20,Chicago,54.22314872640003,85.51600192912665,27.037125878950707,0.585552335121485,18.809867956432832,1025.1955991751456,1
2024-12-21,Chicago,46.98198761149666,88.58820104311035,21.116052945735163,0.0244023658723458,67.37290645050786,1028.0237634075,0
2024-12-22,Chicago,86.06458683446574,52.06473996259661,6.283440736612916,0.0,85.03936921107594,1023.316423046544,0
2024-12-23,Chicago,92.0964157422551,57.24242930093568,8.083697303830728,0.4056765307589464,95.87231194646496,1017.4275382307088,0
2024-12-24,Chicago,52.96412284091557,57.960163995297506,22.28052652310706,0.3254808961008693,96.76282003157526,982.7105088482382,0
2024-12-25,Chicago,47.18754228706262,95.16349938767674,29.88103575051882,0.437209494835643,89.78554335218068,982.8846695655236,1
