Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-08-06,Fort Worth,31.94313672869669,40.21353531151415,8.219509227151278,0.0,58.46417459709468,1016.7776704225748,0
2024-08-07,Fort Worth,82.78532564280624,54.92037652063185,8.380422030246987,0.4837650387991485,31.142814654112357,1003.9825246256077,0
2024-08-08,Fort Worth,45.84895478174566,58.62486545108624,14.67295663703353,1.7136763357666538,26.745097498485897,1003.1805657081226,0
2024-08-09,Fort Worth,96.33779506696293,62.52144847906055,23.39582606630125,0.0,27.914236902763548,1037.6754840926053,0
2024-08-10,Fort Worth,43.05944204261485,29.109926044897,19.428166937233943,0.0,70.6302446406398,1038.6974052364012,0
2024-08-11,Fort Worth,63.151838728986775,84.0299654703715,2.7438204092673923,0.0764388663368697,22.288476745444168,1027.2587224959825,0
2024-08-12,Fort Worth,57.66412854966376,49.82655768693228,8.244886010590943,0.0,42.59892702894752,975.7850469012808,0
2024-08-13,Fort Worth,79.34128973697273,67.76424437369997,20.791622420456996,0.4526301142432777,25.12328973739345,997.305567010014,1
2024-08-14,Fort Worth,65.68355792199914,67.45460647375452,19.224111004312245,0.6336839291380563,55.40016212246629,1027.6367247491492,1
2024-08-15,Fort Worth,89.5482470840359,96.72965599479852,7.587041634307692,0.0,81.14791522363977,1019.3843814213996,0
2024-08-16,Fort Worth,81.44955324588996,62.45270787221196,4.867265785765204,0.0,20.278939488407545,1023.5409721863424,0
2024-08-17,Fort Worth,78.43066849761667,50.39331640330299,18.633145787404523,0.5600244534839474,77.48516894683543,991.454899496668,0
2024-08-18,Fort Worth,85.07877199875843,30.520640172836096,27.604710732061186,0.7457367069251146,67.02459890537348,1016.5049979964256,0
2024-08-19,Fort Worth,64.86120859339479,58.84602460074806,29.51970244215492,0.7956769656131306,20.696538506878703,973.553203358284,0
2024-08-20,Fort Worth,86.00683681186226,42.761060625267866,14.613979432509948,0.2320937328951678,18.89399369333623,987.0256712237926,0
2024-08-21,Fort Worth,56.208677247351616,63.64591989389631,16.200809385593267,0.0,25.91017404598124,988.9078102398548,0
2024-08-22,Fort Worth,99.63391767312768,24.285207349274497,18.91274324652575,0.4348672191438335,76.20824264877234,993.7464189211908,0
2024-08-23,Fort Worth,51.97193615597318,69.53876367591414,23.72524214696948,0.0,24.52527595560228,1004.59459225514,0
2024-08-24,Fort Worth,41.536270863400446,31.20088367323823,0.9051810847859864,0.0500962478394131,27.466533064091823,1029.214821060171,0
2024-08-25,Fort Worth,71.14704062423775,21.76320087200363,27.17412466975068,0.0,92.946310467134,970.6107625440396,0
2024-08-26,Fort Worth,31.244135501159334,90.21284812387788,28.219676552246817,1.079486494015535,82.54246987510008,1027.2856047360135,1
2024-08-27,Fort Worth,54.83835528204135,61.94063109358133,12.735616660943922,2.0402809693348916,25.4516269281216,1034.1720066810772,1
2024-08-28,Fort Worth,57.05765394675163,60.476204344774885,27.967683829420945,0.0,49.728319857946374,995.4181391572056,0
2024-08-29,Fort Worth,63.53146270793392,56.90115699087273,10.472058302455896,0.0056600762463812,24.079851033660653,990.6078043027336,0
2024-08-30,Fort Worth,56.78830642355993,90.40137148509214,17.66299284914831,0.0,31.073887612513964,1025.0097004478196,0
2024-08-31,Fort Worth,88.44838019839742,20.32203490180877,13.457873452806826,0.90593447848279,37.66983014259854,1000.7613897331244,0
2024-09-01,Fort Worth,65.52860338744607,22.8826926346811,11.548718542677925,0.3169524126051749,95.76212112153472,1013.624745864785,0
2024-09-02,Fort Worth,99.93626160510006,37.16717122122553,8.727939620767973,0.1529668252999196,47.54223419978318,983.332151640104,0
2024-09-03,Fort Worth,70.4543806819454,62.82445212767625,22.82296682296203,0.0,32.71878454310246,996.4791885199078,0
2024-09-04,Fort Worth,69.74493629218577,77.79244466556477,11.119131937452718,0.7896428891762179,46.01952001479271,1007.088052217728,1
2024-09-05,Fort Worth,34.3858496720848,47.90252862674916,3.8729021621428608,0.1476544481537654,36.40467431931904,1013.464240557052,0
2024-09-06,Fort Worth,98.15102067483922,85.30957165245611,3.1037445818117915,0.5408280631989271,28.232661349494308,1028.7234823253775,1
2024-09-07,Fort Worth,96.26028479985632,98.5785781178571,12.7161946908049,0.0,94.62750625290528,984.096294249402,0
2024-09-08,Fort Worth,58.42683886215478,80.36844331727181,19.79736493484805,0.4956272452191149,58.665309668775905,996.9601100039572,1
2024-09-09,Fort Worth,39.954764382423534,36.14575892382295,27.90275104224193,0.3855590517291783,36.231507857535405,989.8301902050634,0
2024-09-10,Fort Worth,41.64243641780397,40.281998244216496,22.13755793230669,0.6607224433812742,25.314212496236813,1018.2658051753508,0
2024-09-11,Fort Worth,83.39706085084075,27.111242367292352,24.589633938423976,0.0,46.23285806272855,1038.7870606856432,0
2024-09-12,Fort Worth,59.07206895056459,44.12099960474309,29.47007077693032,0.7421729381841473,58.75209470928296,1013.922968336722,0
2024-09-13,Fort Worth,54.683042032857486,60.541031570784945,17.8960372492925,0.3959050703886952,89.95280865295473,1023.8339389970656,1
2024-09-14,Fort Worth,59.516192435716626,53.76812900556783,19.224251915991346,0.0,23.769810106866775,1002.8031862155908,0
2024-09-15,Fort Worth,97.60362700837064,86.04456561125275,21.458894646404993,1.0605130398766862,10.451870487779466,997.5632132940996,1
2024-09-16,Fort Worth,45.13856897913618,39.26787230790548,1.6980560506081577,1.258926918799195,82.38840240867641,1034.7447409047452,0
2024-09-17,Fort Worth,90.46287926124992,92.13351762710116,2.36874945801551,1.1703136014994011,51.27334038842296,1029.587577588508,1
2024-09-18,Fort Worth,48.151525201622675,71.33778349459817,23.449895204179256,0.0,44.84445619759355,1038.2062712559575,0
2024-09-19,Fort Worth,46.66354375085612,66.21086497299385,22.21184512602247,0.2137607979376509,66.42197999161053,1034.4371340371815,0
2024-09-20,Fort Worth,64.0731628823629,94.73718539688744,28.298363905059695,0.4618125373942551,33.7259657333291,983.6869832235844,1
2024-09-21,Fort Worth,73.82070178626674,75.17523244326506,13.974563237019575,0.0,97.41618288503464,976.1553271352734,0
2024-09-22,Fort Worth,46.32990194545927,30.213315828342004,16.774030122507998,1.3836058638341,46.19914932786286,1033.564461302285,0
2024-09-23,Fort Worth,44.185470046806515,64.695484410754,21.78451532129767,0.0,44.76689492979495,1017.8992975622072,0
2024-09-24,Fort Worth,30.408850146431377,51.33450205321539,1.4955241280316744,0.0,32.61548398209164,973.576836333926,0
2024-09-25,Fort Worth,32.29364627345437,31.379113320208543,24.98209718041,0.282480783905259,22.533818673309987,996.0109774036032,0
2024-09-26,Fort Worth,66.62850960984267,40.64596425271997,18.786276997194772,0.0,86.07689713785788,992.0225300612718,0
2024-09-27,Fort Worth,64.51884838448883,32.82736315798472,6.9476966150499155,1.2917659819279603,51.61092594517052,1018.8390568770008,0
2024-09-28,Fort Worth,75.80758595395588,72.28288167979366,6.63181729443739,0.0,57.84119989915676,987.2198979461274,0
2024-09-29,Fort Worth,73.3110218087831,42.313496412043165,28.488487697081435,1.1162745174434328,88.18081828329164,1001.6901103318044,0
2024-09-30,Fort Worth,92.76039691213606,39.79756348409271,6.774926788193119,0.6639876617740863,58.863337613816384,984.0645885900644,0
2024-10-01,Fort Worth,42.736343074123965,27.043642063620517,22.63832845327628,0.7482993687879964,21.136132966685015,1020.3550296580752,0
2024-10-02,Fort Worth,79.7073142412637,53.33634518241297,26.473841666866097,1.6906859123445332,51.0156724901432,1028.1974122309186,0
2024-10-03,Fort Worth,44.1065762327813,78.59307803321269,24.826153601959113,0.190345582936272,62.6571923746911,986.1386698024968,0
2024-10-04,Fort Worth,49.95784321055511,27.001537385369502,4.594459854094611,1.6455043285071032,27.824694622668588,1003.513698097918,0
2024-10-05,Fort Worth,78.20679762493435,69.29595158771816,9.50000444620173,0.0,46.2224550907888,1018.5229202562218,0
2024-10-06,Fort Worth,63.20200434842004,30.908483815848527,3.708144922709291,0.0,86.80187525270371,1012.3926206225674,0
2024-10-07,Fort Worth,47.664519250486634,48.616072742927294,8.37640777834869,0.4182350249335667,57.59722867195349,1021.6484558881044,0
2024-10-08,Fort Worth,66.089796644579,96.56961441805632,16.536418172491068,0.0,33.924949501005806,980.6738539185064,0
2024-10-09,Fort Worth,31.72790770172999,58.702748217942144,23.987510653088975,0.4974416472307577,18.340782583846167,994.3788231986352,0
2024-10-10,Fort Worth,84.59854618469271,75.13596647682832,1.0374102577965671,0.0,99.97896479843192,999.3325974029468,0
2024-10-11,Fort Worth,39.506847929274166,98.76019584170768,26.059032821984378,0.7718506592468775,25.740996373012464,983.2294083327942,1
2024-10-12,Fort Worth,44.86336150218227,59.76686403610814,22.138503374009897,0.0,16.610140639370925,1001.8522164505576,0
2024-10-13,Fort Worth,45.72626064268231,56.3075309477962,18.325025041560423,0.7727862857457781,19.317210678334412,1033.399209212645,0
2024-10-14,Fort Worth,93.89384997128931,86.65123456870674,2.040518025121111,0.0,53.87935524808037,1008.1112216163808,0
2024-10-15,Fort Worth,63.21037394867723,42.107997452847854,25.57101937599764,0.7211402588593943,10.336846230389783,1015.505440144488,0
2024-10-16,Fort Worth,57.38093893058958,41.3550220812402,7.166381765189078,0.0,28.202909916842753,1005.4951907348508,0
2024-10-17,Fort Worth,65.61868121207704,73.30728164818409,2.8863494896297315,0.2220742424134286,13.16882052760577,998.3151037987116,0
2024-10-18,Fort Worth,41.28545920357165,24.573036536574733,20.99884991594724,0.1121359549838537,92.19408963987765,995.1768406309012,0
2024-10-19,Fort Worth,35.45311328359304,68.2818792736835,3.544020588322966,0.2117921367393157,12.2092114479506,1035.6865686115077,0
2024-10-20,Fort Worth,84.70709804848534,67.1430318083571,3.2743386279029374,0.2695721775990475,31.881916593611106,1030.375259792928,0
2024-10-21,Fort Worth,60.366832688534,31.287084202452036,18.01597462839793,0.7317880750000971,87.28746385095933,1030.7679911466655,0
2024-10-22,Fort Worth,79.01348698830049,69.47858555200793,22.999204408455935,0.7847745055539144,48.48282780343656,989.0378098509858,1
2024-10-23,Fort Worth,46.485009269883314,30.97296761641119,26.12749247169966,0.6684303917352381,12.79518099314145,998.7889095072256,0
2024-10-24,Fort Worth,56.964612699401705,20.824298672158037,6.874428211301494,0.0,89.99396611737467,1036.9199612612513,0
2024-10-25,Fort Worth,30.44522715119061,68.30658476950623,11.87318116400258,0.0,88.59603690049224,1019.6040413402784,0
2024-10-26,Fort Worth,44.99782486951942,62.37011859702924,19.201799881697593,0.7847903241359804,61.930216742669245,982.643283308651,1
2024-10-27,Fort Worth,68.51885537814269,54.4517636630302,13.02884817435125,0.7503578626422998,87.20928240481487,986.9045325699184,0
2024-10-28,Fort Worth,62.860877959823355,82.48745532214573,18.326997900460633,0.0,34.77964056741858,1019.5181511056747,0
2024-10-29,Fort Worth,30.9441814915783,42.35889605460702,29.78662810458878,1.371623042972507,32.97320039243114,1017.0970884852808,0
2024-10-30,Fort Worth,34.01600906243987,34.71634003350988,8.667705428814097,0.3201527398887983,53.62264384053405,982.1496340457692,0
2024-10-31,Fort Worth,85.88202001852729,59.68234791438018,27.103362711500825,0.0,57.42285776106509,977.4249574316012,0
2024-11-01,Fort Worth,38.02077874550142,30.37852640979633,0.4815070210382344,0.0809705085790461,37.196128892382774,986.6534447985756,0
2024-11-02,Fort Worth,41.42111787600595,24.14463196940271,7.6855373225131824,0.206021251501403,50.79065647279648,997.621023043062,0
2024-11-03,Fort Worth,99.5113069834089,43.15142061547661,22.67884410051736,0.0,21.46119313082918,1035.6648070415908,0
2024-11-04,Fort Worth,65.17229866477366,41.329843178953425,1.602673297235525,0.6008532705683607,20.58599725184822,1010.4900016280328,0
2024-11-05,Fort Worth,82.89840597639497,99.607631775941,16.29703646053465,0.0,26.09008418375301,1020.7983876699964,0
2024-11-06,Fort Worth,91.73749922681836,42.06785809263938,9.915860989554435,0.8981537091125986,22.78175590655613,1016.9190417916092,0
2024-11-07,Fort Worth,54.819248326022134,96.75094828410585,22.17473249989804,0.0,76.45152875012522,1000.648071850568,0
2024-11-08,Fort Worth,56.52059223249189,90.947112515767,21.238097263608378,0.0,84.13948587424031,1018.6202433291984,0
2024-11-09,Fort Worth,52.78284447676407,28.731551889120883,10.424817460724404,0.7675955411176041,57.95656763856403,1014.6778045025968,0
2024-11-10,Fort Worth,84.62705934766606,79.54254881213217,4.435360285107306,0.0108085330180427,82.56169542983577,995.462810267886,0
2024-11-11,Fort Worth,38.92433324268512,87.15753089772177,6.023077386255213,0.0,12.431015065960748,1017.4582220184128,0
2024-11-12,Fort Worth,93.71010117771236,55.02113274619846,10.692034749083772,0.0,79.18130498330099,1028.5634217145032,0
2024-11-13,Fort Worth,83.0784621059372,47.92106229995582,20.96844104662152,0.2060190021364177,57.30625242276217,998.2593478045025,0
2024-11-14,Fort Worth,73.71341575026491,69.7852856795067,26.091336919978936,0.4006269755886907,81.77662416817344,982.2085439539708,1
2024-11-15,Fort Worth,88.7242081220297,60.54091901770222,27.61509762849681,0.0,51.13975086176489,1007.9781271019634,0
2024-11-16,Fort Worth,63.64085892896005,22.47587205545953,8.461908938929266,0.0,11.615733754403228,1016.5753990280376,0
2024-11-17,Fort Worth,83.05907788571528,72.29486494756713,0.5996376710423901,0.2949026179151786,54.30284506463909,992.4728438291444,0
2024-11-18,Fort Worth,87.68664606480226,58.331501347011056,20.520426260668412,0.0,42.38370372339241,1023.7791697111322,0
2024-11-19,Fort Worth,83.73554040882638,64.81106556447833,12.740503887429044,0.0,65.05469539332884,991.0472681320844,0
2024-11-20,Fort Worth,54.48659929687126,79.43122660005504,15.918571310548083,0.0,35.12572287634908,998.084590438786,0
2024-11-21,Fort Worth,62.611928064769906,36.06093059979827,17.79711470945023,0.5215514956823519,43.67392590489502,971.715236423002,0
2024-11-22,Fort Worth,76.74876424517514,74.27340586901965,15.655429144800246,1.3307887378566727,67.70558692992621,977.9166599265908,1
2024-11-23,Fort Worth,75.84511021518567,98.6667821297815,11.789117238317775,0.0,60.64459754125965,1014.9967760093624,0
2024-11-24,Fort Worth,40.1430442653251,34.96921582745577,8.010476456587517,0.0,51.379021684886006,977.8548037762924,0
2024-11-25,Fort Worth,64.68547777320302,91.96299367232037,17.192730788359825,0.0,12.47005565292816,1006.6538254473486,0
2024-11-26,Fort Worth,40.176882762901855,63.85893299081869,13.647206563510789,0.0,34.75720935410609,1026.4843686569116,0
2024-11-27,Fort Worth,97.03978830716548,39.05891484350482,21.24187890092477,0.0,92.74483519477532,977.6083343669948,0
2024-11-28,Fort Worth,35.31016958551529,36.95385122583404,14.474225223319996,1.630712927878841,54.8128720987374,1000.772217771986,0
2024-11-29,Fort Worth,67.94053952524371,20.726884732866093,3.860198179285753,0.8890407926032604,75.4034152881243,1037.80174799074,0
2024-11-30,Fort Worth,73.29167725455588,84.61430558418803,9.55331669699894,0.0,92.92983696624395,970.0155945884698,0
2024-12-01,Fort Worth,93.8248942791687,34.15550646974738,25.51161377919303,0.0351502417500419,63.35021394671945,1037.8467024584645,0
2024-12-02,Fort Worth,33.69054906099728,32.65966415221204,10.138312584983064,0.0,97.01785545217837,1034.0412024714233,0
2024-12-03,Fort Worth,88.6642022592566,46.41719233605873,14.777097863987848,0.0,71.38273454086304,982.2880392971056,0
2024-12-04,Fort Worth,41.69658633818829,77.3819288793438,21.722159730149873,0.1935885969679435,94.82579674973842,970.816981611535,0
2024-12-05,Fort Worth,66.67186059746095,42.22290605887099,17.912308219009976,0.8003361106373053,39.93373976895239,1001.8501520015672,0
2024-12-06,Fort Worth,55.41195598728241,24.264586332529596,9.584160794691757,0.0,84.47540318905048,975.4915241523272,0
2024-12-07,Fort Worth,92.2087521944242,85.24606082631837,17.72302224877723,0.0,85.62128148931315,1008.3199362681484,0
2024-12-08,Fort Worth,88.1244995637136,44.54827684511372,20.38762147949125,0.4563881355535369,99.02042765045547,975.4276445127754,0
2024-12-09,Fort Worth,42.05076517909247,53.40073458175138,7.419149422545592,0.0,76.03718230102308,1003.0749097050768,0
2024-12-10,Fort Worth,66.152429445346,99.72689301702704,11.398066682105858,0.2816264934591737,65.67258163355437,1037.4105529969609,0
2024-12-11,Fort Worth,41.81082102023901,73.92575562200565,16.24581168056807,0.0,43.229831306471894,987.124919434478,0
2024-12-12,Fort Worth,87.49814024151289,45.57633886336353,5.41522458871346,0.0,14.906019523851482,985.7230663742012,0
2024-12-13,Fort Worth,37.03295591845193,41.02940550822222,26.55981001745492,0.0684218237552042,57.17795435712211,1036.9498765281078,0
2024-12-14,Fort Worth,45.69643453467992,84.10703428959467,19.3766920895906,0.0,42.05585304655589,975.7801653307624,0
2024-12-15,Fort Worth,57.6933740535568,87.45002675733096,23.209012152369436,0.2824232641031782,45.58800667856569,1023.7758434476576,0
2024-12-16,Fort Worth,85.92968078958478,41.45465743686366,3.1538158989251244,0.0,12.79281748197219,1018.9670066433288,0
2024-12-17,Fort Worth,64.93925893271734,38.220766288140105,23.92107169664776,0.1602921139767042,88.01810033792322,1006.8276740526724,0
