Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2025-06-07,San Francisco,42.72922532832388,37.33502177481227,12.814790641060842,0.0,95.83304970312702,989.0958539321474,0
2025-06-08,San Francisco,96.6143253803815,57.43513430779596,21.20244278793238,0.782335539309748,69.7786849487894,985.097299675086,0
2025-06-09,San Francisco,73.8887551211952,33.45456394218846,5.580723254228083,1.4513460413713954,10.792347196064242,979.0717307533314,0
2025-06-10,San Francisco,73.73988750693977,85.94671557258279,25.92805470073244,0.5190862920008995,57.910534770994765,988.1540085271938,1
2025-06-11,San Francisco,97.28435867660224,83.71126340143908,15.604226223645872,0.0,95.77032994790562,1014.74057227487,0
2025-06-12,San Francisco,51.11004079080959,35.034865285399455,22.91507720543723,0.5457138628952984,24.646152035525084,994.000668737833,0
2025-06-13,San Francisco,88.78389193824225,85.14853898538328,21.070889288180943,0.3476554366321639,60.734232391177585,984.1159345300862,1
2025-06-14,San Francisco,57.35610897198252,70.40284330288877,8.967768782328069,1.4557889756048596,54.581912991346655,996.4881575774484,1
2025-06-15,San Francisco,40.00747971463484,77.77557688122194,13.311380060020204,0.5580421747492486,54.344334493025755,1010.3196607761364,1
2025-06-16,San Francisco,87.70841600839012,29.698715128598607,6.42764421058698,0.0,84.34268462425064,1022.8802179961068,0
2025-06-17,San Francisco,83.14774832155891,59.402258843851556,14.872515510081822,1.4241596723333187,83.8993556454452,972.524723345572,0
2025-06-18,San Francisco,59.28739577452605,50.92954579839642,3.518510616703349,0.0,91.6901600187226,1004.9774961290276,0
2025-06-19,San Francisco,96.2617906743191,64.64944453744506,21.33562911688037,0.0,31.617783980269984,988.7281494504816,0
2025-06-20,San Francisco,70.50164355160368,42.55788085841732,27.089259487514404,0.2246325362093355,71.23083830369703,1022.77905552962,0
2025-06-21,San Francisco,37.67000413283438,91.68073174473092,15.834497533973838,0.0,64.91912107697587,1035.6926324534388,0
2025-06-22,San Francisco,81.11622499764329,29.100453341665833,0.9677843449894874,0.0,86.02416444494726,982.5795816868864,0
2025-06-23,San Francisco,77.70207843390712,61.22218087714905,6.416327253473706,0.4516806536500926,37.39166062818215,1036.8890335225285,1
2025-06-24,San Francisco,92.671142788909,64.1979824110916,7.531965421246076,0.6252001955244813,73.81715854925821,1031.503458236124,1
2025-06-25,San Francisco,53.09764654308651,32.84137549087909,23.421500795784475,0.0543750122179177,62.92292501238741,1016.8716538304548,0
2025-06-26,San Francisco,71.5298954167198,57.964599506616906,11.14604505034622,0.3826916977780971,47.51562233118277,1038.7563523242757,0
2025-06-27,San Francisco,55.28988012531846,88.94368669017416,10.904946902905458,0.129361406899345,91.21362058779364,1032.336303509726,0
2025-06-28,San Francisco,53.05380848679252,56.56409054202105,3.864111584921177,0.0,76.14497146008446,1033.7611152797554,0
2025-06-29,San Francisco,96.42658997791324,76.4196876659189,29.545343969170577,0.0317338634251856,15.500357353728798,1005.8506778261608,0
2025-06-30,San Francisco,95.3703515849594,83.68765966605757,3.1435035861369243,0.4621092055127361,88.62411548869073,985.2585784575704,1
2025-07-01,San Francisco,38.807957096453215,97.792527646626,27.349305181136835,0.0,23.54134614987857,977.9345703848826,0
2025-07-02,San Francisco,80.72001809513742,66.37806228435001,11.513476666681264,0.0,82.51924268415604,979.3188273778784,0
2025-07-03,San Francisco,98.0883985660946,64.91877823159253,18.565144886534547,0.934519991727654,16.115279851626106,1010.3126823002927,1
2025-07-04,San Francisco,76.37378560728442,98.08154402040677,27.88996281149169,0.783120533878749,51.23152259220558,1017.3458863242842,1
2025-07-05,San Francisco,71.71964215748841,99.0262727580245,27.876238429596125,0.3003070173369658,25.22130102577868,972.216450658108,1
2025-07-06,San Francisco,31.2445268845498,30.33068729719041,13.611663303106674,0.9269340934609942,40.86022611646051,988.8085107350164,0
2025-07-07,San Francisco,38.79251933374072,77.09296366239906,21.252057915213474,0.4552038469561503,67.14724317420482,979.586238324996,1
2025-07-08,San Francisco,84.16725046023657,25.266261733821356,27.445327472225603,0.0,43.2946411497252,978.83709845265,0
2025-07-09,San Francisco,65.90282585337195,65.42871963690725,18.78145766467339,0.7705636821952122,30.923799378215413,1023.5094893502431,1
2025-07-10,San Francisco,79.75961130870056,72.13797994243167,20.38077417377284,0.0,70.18457310954719,1012.8430607597628,0
2025-07-11,San Francisco,80.99285151973653,71.31562832167634,12.13058617567289,0.7290453971121444,44.87450976393294,974.6879065583678,1
2025-07-12,San Francisco,43.6732066449018,77.76756970036621,12.53988568209346,0.0001789890408355,32.93060485435533,1013.3373170824988,0
2025-07-13,San Francisco,51.643927358104406,23.60432592222338,5.180140177225669,0.0,55.278751621354736,999.7212325371607,0
2025-07-14,San Francisco,67.46605865224646,26.114159417821952,13.266201043788218,0.9167964834346338,12.740359019085403,1002.7331024541533,0
2025-07-15,San Francisco,87.68246456271928,72.46360686923329,22.05872217800441,0.1229314712076282,65.24950064557135,1013.85587734715,0
2025-07-16,San Francisco,34.493944181730356,39.17984035335503,25.309024477426604,1.0893118865137783,12.819514537398682,1015.5412703662532,0
2025-07-17,San Francisco,33.70922466281869,64.47987254853358,13.450707471509656,0.0,55.97894339716716,1009.487583208702,0
2025-07-18,San Francisco,74.9929740866729,67.80411498387534,26.50997810852435,0.8915248851589486,43.37650648166839,1029.5525982661102,1
2025-07-19,San Francisco,30.492498367995164,99.83134688975883,2.520336062068825,0.4710137719728095,38.15945355809416,1005.14856262001,1
2025-07-20,San Francisco,33.94213269281441,39.7300165795992,3.701805132356144,0.0,60.060019348667474,1024.9015204925129,0
2025-07-21,San Francisco,80.01082651333819,81.4918752734415,19.859107679666437,0.0,75.47297128184734,1021.4260480272688,0
2025-07-22,San Francisco,32.45348126490131,51.226261971552645,10.671491860293736,0.0,31.23200582660835,1018.5323430836612,0
2025-07-23,San Francisco,40.01889043492464,47.131887244300955,12.937141950887884,0.008493258602756,29.855786295901588,1008.165184647753,0
2025-07-24,San Francisco,75.5679356113308,96.06252428412388,7.888410494803986,0.9599951544002684,26.253068058824898,971.0190067523172,1
2025-07-25,San Francisco,51.80611750676641,38.04491105445271,5.6670720588244325,0.0,69.10038909813878,1036.062211255397,0
2025-07-26,San Francisco,71.310006515321,69.05881972786464,26.048780740609743,0.5551676612470835,39.829633692354435,1024.041746221934,1
2025-07-27,San Francisco,64.12966838076281,43.913519393102305,18.794082550981447,1.214949277157443,28.840730266061936,1006.1944897890336,0
2025-07-28,San Francisco,48.28085205612675,74.64199692023864,28.66115327416996,0.4830275455048321,85.77450206809112,1000.0120027970512,1
2025-07-29,San Francisco,66.82059170278697,95.11123497218996,13.216046509549182,0.8209227419683789,41.82936482740419,1017.8677537467282,1
2025-07-30,San Francisco,51.48198375847734,52.37401721498738,13.10876274727475,0.9925718180191094,10.9485131794007,1024.1585984876062,0
2025-07-31,San Francisco,78.45691621354997,30.922470759162124,7.58590333984912,0.0,41.090422363958446,1013.905614940592,0
2025-08-01,San Francisco,52.21417740741117,84.49604723217286,0.5553027961243329,1.5769889386162246,99.23713117584252,1010.903414885076,1
2025-08-02,San Francisco,30.062211037167767,72.41166873454608,5.597507298781659,0.3551359120622943,51.189071076877255,1039.32241509419,1
2025-08-03,San Francisco,87.36453369011582,47.57409722206853,8.080807116088616,0.6206109916113782,80.0351770242594,1017.9086478328052,0
2025-08-04,San Francisco,97.77156564628103,55.10787932903588,5.684800823238559,0.5249471527202745,99.33567487826264,998.9467317420118,0
2025-08-05,San Francisco,92.95979460354845,80.98529747180451,24.953988215062175,0.0,27.62649032034981,989.6335725131052,0
2025-08-06,San Francisco,32.034167699218344,94.89670864583708,24.547634692222484,0.0,78.39930998641174,981.8807957033648,0
2025-08-07,San Francisco,61.61980574324177,44.896901943938786,0.6627329542851956,1.245365470011514,64.95703365959851,1020.867795383884,0
2025-08-08,San Francisco,60.08832366907842,28.229062064327486,16.855250402230936,1.2367589345458925,13.226242239892288,985.5120125415268,0
2025-08-09,San Francisco,55.48437957572897,45.66195807983628,5.194551047070265,0.2446939251007716,45.673959566749126,1031.760953374523,0
2025-08-10,San Francisco,71.45647182728413,94.31225560089784,15.536346107146038,0.0364431788064001,62.18382834849779,979.7154077876178,0
2025-08-11,San Francisco,43.77199889518833,59.83432096458445,0.1183427864281227,0.5032989870676854,11.673860176950107,1038.4583234589636,0
2025-08-12,San Francisco,51.21587774491168,81.65493738202241,13.17133941705675,0.0,55.51569505738971,1028.3193142080013,0
2025-08-13,San Francisco,84.80953207789734,80.39370552804574,9.668775333832112,0.0,30.108636128558015,971.108472486277,0
2025-08-14,San Francisco,46.74160322403071,86.40865480612545,22.30164638062918,0.0,94.770032438065,1009.4652617657604,0
2025-08-15,San Francisco,75.29973579811544,73.43368808863511,22.89830256773685,0.3927287286190654,64.64996726553144,1007.9225886137542,1
2025-08-16,San Francisco,58.87096678823305,42.89850640925957,12.04417515116045,0.0,20.345406146908473,971.9573926555198,0
2025-08-17,San Francisco,94.10447497788242,59.041073959138586,4.724666239863817,0.0,65.57569489062878,1026.8445298241784,0
2025-08-18,San Francisco,91.82727346168346,39.46083277047693,17.504296534331566,0.0,87.55129609083436,972.015961707688,0
2025-08-19,San Francisco,73.26202983527583,90.17215646754016,8.466445597883995,0.2197445095572901,74.91196105262665,984.4864313407916,0
2025-08-20,San Francisco,55.88323642834789,48.98592836014119,6.433782570496932,0.0,42.57826387128062,1018.3925165484978,0
2025-08-21,San Francisco,48.11862506420461,94.92335206898252,6.93650434255183,0.1750009320912595,81.39606108983973,971.5820407919456,0
2025-08-22,San Francisco,96.48106681139978,37.73363897560176,6.553997779349631,0.0,12.160827131395866,1027.351028318971,0
2025-08-23,San Francisco,80.04959000470538,83.41593645097646,10.838070513497764,1.101464400712039,21.242117859574357,979.1196231699992,1
2025-08-24,San Francisco,66.06102779965566,72.72549692442382,24.255863176856632,0.0,25.908523326232828,999.2000500874316,0
2025-08-25,San Francisco,68.62096034722063,38.76214076397201,19.48615332554934,0.9504558564447408,80.58938392518772,1021.3827776801244,0
2025-08-26,San Francisco,77.86301022288863,98.13840341610016,14.51450357949207,0.0,77.93034309437571,997.0087170416044,0
2025-08-27,San Francisco,59.793641801618406,52.50163375395415,6.798128324784436,1.310532439516547,77.85264280952028,1005.480967131839,0
2025-08-28,San Francisco,74.74267500410167,87.05138869222279,10.05451028785209,0.0,41.64085718441777,1038.2823791929166,0
2025-08-29,San Francisco,40.83942242719008,50.00988072501297,14.348506209974811,0.0,32.1557761244463,1024.8353804356398,0
2025-08-30,San Francisco,81.07274909023067,92.0400031741633,29.131689694545027,0.0,63.0451964681407,1018.2922613726646,0
2025-08-31,San Francisco,47.49647256109827,56.1842229233633,15.946082447013762,0.8217188389646046,16.217781084833703,1006.0979219552707,0
2025-09-01,San Francisco,36.99628325119572,63.532449917539864,29.094878650443484,0.912499347421148,88.21515992993358,975.8568036351392,1
2025-09-02,San Francisco,92.96736392819768,79.91169597221105,2.331755748397696,0.1678208071717088,92.14795092043504,971.6139403669146,0
2025-09-03,San Francisco,75.5726312504076,26.12597996708618,0.2450291819766914,0.8805487057064063,46.65444825227631,1005.2433561914844,0
2025-09-04,San Francisco,47.89283603500227,28.00314419930595,14.891299016593724,0.0,24.13362733163565,980.5204831374276,0
2025-09-05,San Francisco,70.78790853030725,37.1169608145392,2.01649692153605,0.1266843585610612,82.21364804701763,975.5746241243312,0
2025-09-06,San Francisco,33.82203579138195,26.96473721128121,0.6495766359439359,0.6670245958766299,77.03941697204085,1005.8782750888712,0
2025-09-07,San Francisco,30.94158922255765,61.42414199181986,23.979334575973972,0.7201353407538467,25.98396435034289,983.2276073119768,1
2025-09-08,San Francisco,61.37117215382545,55.19234698999025,22.045352496210302,0.0,12.54306657615616,1003.6483323184408,0
2025-09-09,San Francisco,32.816931890956035,85.14862002774233,24.330110158651024,0.0,33.32218345630818,977.2337128071804,0
2025-09-10,San Francisco,52.00571216197281,42.40402313187162,13.6998164971658,0.0,71.70861216684996,1021.8330911546772,0
2025-09-11,San Francisco,45.87569403511836,24.512568154330836,24.690366976031125,0.0750523259535168,99.54428729420104,995.8352086227264,0
2025-09-12,San Francisco,67.93551462968665,87.05147905626448,0.0386862083444328,0.5465657300315989,88.69961273224152,973.655444805578,1
2025-09-13,San Francisco,99.17913994563816,62.722076849184,8.338279933229252,0.847378749718493,19.426249406659515,993.1408523629144,1
2025-09-14,San Francisco,31.430545715097097,79.11554484109234,0.4191155625456932,0.7797348765472816,54.62192707028693,994.9561392751632,1
2025-09-15,San Francisco,56.0179080783078,80.46360802018778,9.563553561736631,0.0,92.0957659012634,1034.6650497180467,0
2025-09-16,San Francisco,41.6169539922432,67.48125681194546,5.945692905996275,1.559730837564461,88.34036644700659,977.7079388687476,1
2025-09-17,San Francisco,69.93422728120308,85.56464626075041,11.811905322246451,0.7802086538842354,13.180791236607345,999.2221245510112,1
2025-09-18,San Francisco,50.52871081470347,77.8953889990621,26.358798042902105,0.5478910718578771,74.21811421856917,1030.1376367857931,1
2025-09-19,San Francisco,72.91453886332086,26.255915936098702,23.608064984755053,0.1061596611041982,82.0774981990326,1025.2354245653496,0
2025-09-20,San Francisco,97.6679118723106,27.7801103100943,24.563813594925342,1.2691272061790604,24.817843221906703,983.2541969900324,0
2025-09-21,San Francisco,85.0937703754901,55.89884242764878,9.872004058255827,0.0429987930220434,28.76345997564603,1019.9064147833884,0
2025-09-22,San Francisco,87.48705796572287,24.66198703665973,2.2608032880864757,0.1028144218288679,59.82047736733801,1009.4763802249156,0
2025-09-23,San Francisco,56.75780069085013,82.43789738016781,2.5247926396246676,0.0774316073365818,28.186843642208956,994.2151843603052,0
2025-09-24,San Francisco,44.06274429197349,23.550061532222877,8.927763130144703,0.9038047949110636,29.901728503486115,1009.8842051885392,0
2025-09-25,San Francisco,89.90117675732625,43.6635712356583,7.034891145415159,0.1288934792847116,41.4943964982051,981.8895154171772,0
2025-09-26,San Francisco,51.24612806781519,31.747624336194136,21.632510221389015,0.2815162215635264,37.65063884928296,993.7857360936624,0
2025-09-27,San Francisco,89.17403423089013,63.71562013326663,6.2227136063424116,0.0,87.49912057892386,977.8900057128844,0
2025-09-28,San Francisco,74.02166222504039,82.14517065949573,29.419780028044936,0.0,43.39846832663104,1038.3377935123629,0
2025-09-29,San Francisco,49.24727743212446,64.83790669423325,6.032355483025884,0.6144558140747878,84.5143362054651,1006.8184287252584,1
2025-09-30,San Francisco,54.566957739163854,74.86194969332885,20.958160035898754,1.217300999707278,26.764069185985065,979.452140207808,1
2025-10-01,San Francisco,80.58648904991679,50.85735087496861,27.928738489203557,0.0,16.34661820064533,1019.0254754464042,0
2025-10-02,San Francisco,52.41604157513281,72.17065519475584,21.091917258358613,0.05577805298721,94.44357004024818,1014.4107536394824,0
2025-10-03,San Francisco,74.69112007399329,62.55873669825731,27.96719807696467,0.0,98.0008684814232,975.4083359900924,0
2025-10-04,San Francisco,62.9408532503326,22.948879319566807,6.540582960547737,0.0,69.57075173931416,1003.089772682647,0
2025-10-05,San Francisco,96.21529415739596,62.7398801284788,13.343182607043968,0.0,95.705644187083,1001.1099692977148,0
