Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-08-06,Los Angeles,76.51191984905427,31.311428106420102,5.791605160803264,0.0,78.71887434107732,993.7423461130628,0
2024-08-07,Los Angeles,82.17082018304163,98.76719227983858,4.689460057527784,0.0,76.86299416570863,1004.7510739047256,0
2024-08-08,Los Angeles,31.26374210826978,87.35543531127666,8.784527436448432,1.3032496323521507,99.6083954155298,990.3818583575388,1
2024-08-09,Los Angeles,40.48537950493959,50.66296955341589,20.053784019533744,0.4032000334613943,42.202416851980935,1012.643061196268,0
2024-08-10,Los Angeles,95.71510679479869,26.50794110814948,7.887785080007481,0.0,55.62457574512988,997.3824300543622,0
2024-08-11,Los Angeles,77.0886806199664,38.58862977390143,12.127971264582598,0.0,47.06486001042064,1036.0413539584115,0
2024-08-12,Los Angeles,66.54646847523719,84.1483370148253,3.656341886257611,0.0996867390470536,62.58323563382247,1013.0424621635734,0
2024-08-13,Los Angeles,44.01163788415015,83.93210525129284,13.685341208814188,0.0,21.50972814732875,991.1381167520244,0
2024-08-14,Los Angeles,44.715139569573985,50.87268656502357,28.71349537390943,0.5992458997051798,93.52090526639498,986.427528435147,0
2024-08-15,Los Angeles,55.89785417781142,46.87946069250981,2.8705886096097464,0.1333821446071262,82.5816701689829,989.7970048776278,0
2024-08-16,Los Angeles,34.36637276241141,77.8855042469626,5.082610078641422,0.0,50.911239898602226,1015.4209231138476,0
2024-08-17,Los Angeles,51.347792589365426,80.13370503421152,15.966688623797754,0.0,89.39039752459183,993.9718616559386,0
2024-08-18,Los Angeles,37.18516425783578,70.93016350019064,28.653582696058457,0.0,31.680382290529636,974.6986304426468,0
2024-08-19,Los Angeles,32.9811850009095,21.289985309537354,25.193252745845683,0.1463247276455057,74.88101704716999,983.292090220898,0
2024-08-20,Los Angeles,77.55800350918112,35.57904782111923,4.820445532271514,0.4050972825385003,89.85286935402621,1036.8653154535973,0
2024-08-21,Los Angeles,37.36971315216352,58.48932581153127,15.880670861243406,0.4856734213299706,86.17703624567724,988.6189811127676,0
2024-08-22,Los Angeles,99.49819421107888,26.38534614203752,3.656113334941176,0.0,62.739299903868826,982.2909945033572,0
2024-08-23,Los Angeles,78.2938308886731,50.613929020629854,4.580865441085491,0.0,42.308208922316624,999.0172197136906,0
2024-08-24,Los Angeles,47.59524572350728,35.2931789990123,13.978820230709283,0.0,24.557830669809768,996.9032534425124,0
2024-08-25,Los Angeles,97.35272810731428,97.98844289854767,24.515608018371317,0.0,44.33824750907708,1028.3586784304068,0
2024-08-26,Los Angeles,42.01807120337668,23.74168197603619,14.238318957336933,0.6391956654311937,48.80392770038563,1014.7937973367524,0
2024-08-27,Los Angeles,72.67089189169276,23.47570017781475,26.192153901924826,0.0,21.63772843907361,985.4224814376596,0
2024-08-28,Los Angeles,33.3571347838213,85.99458209679224,19.380524884611077,0.0,84.93605302574963,1005.4229158618788,0
2024-08-29,Los Angeles,94.89675763303342,38.21308229770112,24.808858431417,0.1316133650663605,21.390848883683304,992.0985041477204,0
2024-08-30,Los Angeles,55.41523538912311,28.641471069236253,11.506808543213111,0.4865117418547855,81.28557540448506,1014.646660115732,0
2024-08-31,Los Angeles,71.44617324907384,39.52993903503466,18.711671957811497,0.7634246755140421,38.972628936060794,1010.0054842849846,0
2024-09-01,Los Angeles,53.02405193918358,46.91555976109434,21.69564854428259,1.1235947981105667,70.81506193036373,999.1654289746996,0
2024-09-02,Los Angeles,64.01608749920842,38.12806015097097,26.809766921549055,0.5667582136968328,79.66969783166174,1020.628098705492,0
2024-09-03,Los Angeles,48.59467028628933,86.72967792088004,21.94873390781427,0.5212608599946771,89.53630873062743,1010.6814000876644,1
2024-09-04,Los Angeles,56.50506245840615,88.71251968420432,28.01079253745217,0.0460911808132504,85.04788605131918,1038.79293433441,0
2024-09-05,Los Angeles,51.79331040262602,80.39439674870088,22.258332426974935,0.7499798203352965,47.11021858940008,992.3455822401468,1
2024-09-06,Los Angeles,68.7048201948331,95.8497308024318,27.997828221377816,0.7600704157107339,68.76013926241666,999.361556936449,1
2024-09-07,Los Angeles,72.49297100579255,87.56090067478097,13.406386683636084,0.0,16.624367336053975,995.9745890722108,0
2024-09-08,Los Angeles,89.91037896466665,80.78729850826491,12.721023757570531,0.0,87.90757856284338,1028.6520607413954,0
2024-09-09,Los Angeles,56.3396984083948,40.962216781336885,1.321448030407072,0.0,28.536325568480915,998.2607324286868,0
2024-09-10,Los Angeles,51.47556237880829,62.07196824341307,1.7087940925224898,0.0,22.48634507610323,972.3861410108594,0
2024-09-11,Los Angeles,72.04150677234992,20.64938110249831,29.15792608858237,0.0,37.39999667147954,976.2929281747904,0
2024-09-12,Los Angeles,71.30664754468887,57.677656619014,10.006180777611297,1.010426559544216,44.30221946535037,1004.3019941578764,0
2024-09-13,Los Angeles,34.6259401969649,84.54180555643005,22.723929582954245,0.0,47.911185135334165,1020.1899712876336,0
2024-09-14,Los Angeles,53.73683244463128,25.26600047210517,23.572428742773344,0.1216077074347475,36.26302739234747,988.7557046972018,0
2024-09-15,Los Angeles,86.67723730826947,23.47428717058677,15.428264725094085,0.0,48.1019544363846,979.5489096187042,0
2024-09-16,Los Angeles,90.00055434611112,64.05385968181264,0.2883473258059843,0.0,92.56491984393789,1024.2422495909218,0
2024-09-17,Los Angeles,67.41512796125318,95.63878282525152,0.8183801634773746,0.6131042416516038,60.12689914126439,986.3253420447498,1
2024-09-18,Los Angeles,76.48121310866834,70.72703678428459,6.660942641778544,0.7842465995808039,11.106612536939773,992.1882400889818,1
2024-09-19,Los Angeles,73.77887100587508,35.70202372202495,25.73932071180721,0.0,31.304850347924845,1009.480540549698,0
2024-09-20,Los Angeles,50.099209597573534,48.197635673112174,6.333140935199922,0.082792357491792,28.284449993023063,1032.692732943183,0
2024-09-21,Los Angeles,32.12945751300531,95.88087329935674,3.983652536657786,0.0952247275116661,22.141578351345576,1012.0904795305194,0
2024-09-22,Los Angeles,31.84455887936689,43.541125928669715,1.528552130391878,0.3266563355778442,36.39333534385858,1008.3167011556052,0
2024-09-23,Los Angeles,53.96432129589423,23.79181187544333,18.456996849875026,0.0,53.41232661708992,992.7389678271816,0
2024-09-24,Los Angeles,35.733976718387424,21.387006026087676,21.84812267370997,0.1485768079281062,62.18092402405232,1028.0442633977716,0
2024-09-25,Los Angeles,61.55251847892415,53.02365905898221,3.4741556305683163,0.0,90.90043002790172,988.36767715301,0
2024-09-26,Los Angeles,41.83818409734403,50.16827774832497,1.0526978785681818,0.0,86.71898292396713,976.3146739749028,0
2024-09-27,Los Angeles,71.90322272681948,39.42602842958931,8.92278904372795,0.4709682909356608,26.312663236391565,1009.5156884196278,0
2024-09-28,Los Angeles,88.16720835100523,51.71709393961343,29.161778562774497,0.0,21.135810231356853,1023.015539970286,0
2024-09-29,Los Angeles,91.97339044021469,33.7662237902103,2.7189555998144153,0.0,25.71024329203432,1016.1083607847344,0
2024-09-30,Los Angeles,90.97689050454674,97.63112925710531,13.092037570065798,0.0,45.23758286639279,981.1284425698271,0
2024-10-01,Los Angeles,32.17170505061765,24.122308126966622,6.8753034395199295,1.5956387570828798,12.626905407191188,1025.543696352118,0
2024-10-02,Los Angeles,66.84079105405814,82.55419592536438,10.967515081725583,0.7697478152723314,57.41571091620985,1030.993867944251,1
2024-10-03,Los Angeles,37.53391079866969,50.6444203455176,0.1499468762266464,0.0,86.76163897492948,994.713514322188,0
2024-10-04,Los Angeles,52.454321340111875,44.09898434942947,15.707657798172704,1.7528851879089369,52.6060762442239,1018.0143700314944,0
2024-10-05,Los Angeles,51.59424242198504,91.7605425525095,27.63093646469316,0.0,44.22881044506751,1028.0768059826023,0
2024-10-06,Los Angeles,84.28121162011867,83.89844207345766,2.9321244359180265,1.9190087411079273,14.146320266351452,1024.9084124239062,1
2024-10-07,Los Angeles,80.83213242517061,68.18332533305446,1.978946904003539,1.0753583209127986,93.4905686575575,1021.4858463517368,1
2024-10-08,Los Angeles,50.787764199790914,97.34804404638614,19.56578133194433,1.539153261643174,31.84912586361251,1029.786878015769,1
2024-10-09,Los Angeles,68.73833380991903,55.23215984974881,19.92916391520319,0.0357058415493043,48.13682196891968,1001.8095688723744,0
2024-10-10,Los Angeles,54.03289398681051,64.20879471859494,2.024296673334416,1.4358955896633143,63.81957178779931,994.4066584841086,1
2024-10-11,Los Angeles,46.71425514107344,36.73715949710864,11.84219034265407,0.8923908484690855,64.46838213749093,975.9529757832726,0
2024-10-12,Los Angeles,68.44049105538481,33.35716902514748,18.59474358907531,0.0,70.43547596449784,1019.818764235618,0
2024-10-13,Los Angeles,30.309818633394325,96.34017264693568,17.582672302447175,0.0,49.5701115865848,1026.808554710794,0
2024-10-14,Los Angeles,83.94573009851538,89.05686053990378,0.3062303467928695,0.1003330051795184,75.97171049553803,1012.2910956379916,0
2024-10-15,Los Angeles,37.44651678004237,51.68131836956146,25.516056991806536,0.0,11.712393820095947,997.2435263293368,0
2024-10-16,Los Angeles,57.72384205328993,25.28482870881744,7.945484815345195,0.0010017394028048,72.99308878269326,1030.5693743924794,0
2024-10-17,Los Angeles,65.4601666599541,30.92380652267299,24.020922681863805,0.0,51.116106143196355,1027.6960278363265,0
2024-10-18,Los Angeles,72.31598205951445,32.54024197259145,5.720189806102542,0.0,96.94484464938635,988.6413146549324,0
2024-10-19,Los Angeles,83.71657822354885,68.8457785115376,26.664460861654867,0.0595581839891722,20.143883749473694,1017.8618339953812,0
2024-10-20,Los Angeles,95.6625304214951,35.56487303143533,2.8326610853674694,0.0,72.74576853743862,1031.8873527344415,0
2024-10-21,Los Angeles,96.98757821399924,21.98591657161628,26.033493380545,1.6027432558489243,31.31828371629076,989.9018829453844,0
2024-10-22,Los Angeles,95.8638912828837,47.842442030232704,10.818036836093157,0.0,71.90700604625187,1019.2732655245668,0
2024-10-23,Los Angeles,55.33984300779865,86.89394990504998,14.36005505709399,0.0,23.998996384432687,1039.19191906022,0
2024-10-24,Los Angeles,39.638535539102946,89.72970135260717,20.90821557007898,0.4550953517822061,36.55149338050862,993.9245668540082,1
2024-10-25,Los Angeles,71.10004218576012,37.46598080921917,15.902336379063367,0.9332864169856429,62.750457434585094,1028.224484492174,0
2024-10-26,Los Angeles,74.9488216326231,68.59590426117023,12.720658464710894,0.1348546741111734,94.48277970774284,984.319814373878,0
2024-10-27,Los Angeles,82.0993700277023,64.45668326476464,15.608630298302373,0.3707861115259722,30.51455353886596,973.6846778774226,1
2024-10-28,Los Angeles,59.958230093695754,44.93248053177371,13.540526706326132,0.8107884480861935,93.69491042003764,1035.918411592515,0
2024-10-29,Los Angeles,47.27460005292977,20.872316233135084,1.5735992203351046,0.0721632591654153,18.75649738126507,975.689422638722,0
2024-10-30,Los Angeles,51.201472999138176,60.17125190399782,21.738827005410982,0.0081274896142001,55.686722442597286,1010.2417528432264,0
2024-10-31,Los Angeles,57.69837445194901,51.594733456792746,14.37149635500952,0.5518680644918483,88.90912380652976,998.52261042927,0
2024-11-01,Los Angeles,75.64780852581765,76.03693336914338,17.646689367316657,1.7599471245136635,28.48275995961301,973.866242580952,1
2024-11-02,Los Angeles,31.876635097486187,70.63146275803291,7.364774076224564,0.0,44.92698955910465,986.1085089416848,0
2024-11-03,Los Angeles,61.87835826220166,71.1566940867377,15.599779572396976,0.0,50.088682250695946,1016.7974867700196,0
2024-11-04,Los Angeles,85.97261578152074,77.90692384326428,15.952672169735743,1.598556035235754,35.29788840376536,1008.302980797922,1
2024-11-05,Los Angeles,76.43388544517845,67.86149174429535,22.898658947680516,0.3716645532725978,57.372439412913806,999.54982873826,1
2024-11-06,Los Angeles,73.61268260853747,59.67841535683149,12.098869354226876,0.9398515817452082,65.10628344987083,1029.2488940345086,0
2024-11-07,Los Angeles,76.688791378394,88.31639781434038,10.42605080141824,0.2683349639948784,99.3111795500236,1020.1040823699556,0
2024-11-08,Los Angeles,65.58137625341519,38.84176684108488,1.7179879777892104,1.103437142914594,64.54233016439242,1028.514736588959,0
2024-11-09,Los Angeles,52.54119029019378,36.19989708557163,27.47393628417247,0.3501851586647123,42.64788917229765,974.4126509504758,0
2024-11-10,Los Angeles,71.34009487283953,27.316432748472472,13.864265055964822,0.8957232067387506,70.00178031696885,1014.007834508682,0
2024-11-11,Los Angeles,95.25230932061856,23.885809140140005,28.31192261363744,1.0598391388881865,99.16683113175633,1016.9703206343733,0
2024-11-12,Los Angeles,51.50501940715704,65.67696215293277,17.99551316902384,1.2507458815877546,55.53454729910633,1013.6255330655108,1
2024-11-13,Los Angeles,58.60453577165188,20.27045997899993,8.794904708884369,1.0971077276203498,51.229767848604936,977.3856872174546,0
2024-11-14,Los Angeles,85.67125961638943,38.87363705017724,16.285330723102877,0.6967629005260035,21.87273595324329,971.6584344619228,0
2024-11-15,Los Angeles,58.51062867842125,70.76652070152042,20.76155471442369,0.7157992108542679,63.51934618898535,1010.0521280845188,1
2024-11-16,Los Angeles,63.75935662061668,30.40308567339273,9.891666072315031,0.0,67.29073541261324,1010.8241104301744,0
2024-11-17,Los Angeles,37.55873831544954,45.06306811000349,12.43941362185558,0.0,78.33061892042697,986.2240775882236,0
2024-11-18,Los Angeles,57.618001860201005,63.92356248522464,14.274613684903244,0.0,44.38312948997669,1015.267720317688,0
2024-11-19,Los Angeles,33.41568732455825,34.058843093677936,17.220895663542933,0.0,67.2212220201645,1035.1056040815365,0
2024-11-20,Los Angeles,36.017871383872404,90.6162571800614,26.43467844344287,1.0019803347615377,36.48863141853481,1011.4361531004422,1
2024-11-21,Los Angeles,32.31089268309692,33.056721600534715,6.402806739391858,1.3329080491532384,91.48354724000812,1024.8177678156308,0
2024-11-22,Los Angeles,48.715392314645015,25.47424671578107,5.031082993436655,0.0,55.2905383625992,994.5554936461295,0
2024-11-23,Los Angeles,37.58264649313888,20.66631677389846,11.36851885686403,0.0,78.84680332250382,990.1406597540192,0
2024-11-24,Los Angeles,44.60198073478263,79.67385933302114,11.304987443810102,0.3292538082362924,25.47032829846726,988.5856876604352,1
2024-11-25,Los Angeles,74.59354740152133,39.57481664819672,10.039070416744408,0.0,53.50177654361325,974.882626395274,0
2024-11-26,Los Angeles,57.611741801101715,39.72947165822493,22.41818969054047,0.1882527529838147,14.27768659793226,997.6982639687958,0
2024-11-27,Los Angeles,86.01668170907456,41.46899711498628,8.153619605230967,0.0161570110665377,94.02303960153182,987.0609958786948,0
2024-11-28,Los Angeles,61.76906126992531,72.8475630130308,5.898376828506126,0.193740266612662,21.69018803559129,1006.0905604288246,0
2024-11-29,Los Angeles,87.6543647853445,84.03926915323805,2.7594793111178353,0.0,28.898677568220943,1033.3461012712946,0
2024-11-30,Los Angeles,66.75344305252659,91.62543061766723,28.632865793598693,0.0,24.738579262963157,1003.0722088217572,0
2024-12-01,Los Angeles,99.06402574037408,59.77034002924299,29.849807454147793,0.0,69.72447235332916,998.998321708647,0
2024-12-02,Los Angeles,52.99117163633396,45.959240769304145,1.586199338188684,0.3320898867726241,75.0650675101093,1019.5514947465005,0
2024-12-03,Los Angeles,66.65445232032184,61.27725473877082,25.61771149995077,0.0,33.52483237955125,1011.237419555813,0
2024-12-04,Los Angeles,93.66796832745206,85.72095693290267,18.642771594236933,0.0,91.732768548146,1017.3615341909097,0
2024-12-05,Los Angeles,65.61610503298625,79.43884787876513,4.495330809993816,0.0,17.46366544907687,1027.6051942747035,0
2024-12-06,Los Angeles,89.39016289975817,52.01715182717447,9.900617394618026,0.0,57.186007217206594,988.5257910675756,0
2024-12-07,Los Angeles,59.2417883569333,64.03952976710195,10.617401886276944,0.2532047886882231,93.08756474967905,1029.218974061091,0
2024-12-08,Los Angeles,98.5189411420364,40.04107318622744,5.379496982874171,0.0,17.974158827069477,1017.4907751640352,0
2024-12-09,Los Angeles,39.16588098544981,41.98196646498229,16.82926475102014,0.0,85.13259096069118,997.972140864729,0
2024-12-10,Los Angeles,84.53875957806383,31.005888392519097,8.377679173028953,0.0,70.0822656444249,1008.5978230599932,0
2024-12-11,Los Angeles,53.52205946243066,30.83879109945288,27.921157646292393,0.0,55.62330158457116,1023.8103940832216,0
2024-12-12,Los Angeles,95.98554191662726,38.000176338552194,18.735494670537868,0.0701464853838331,18.94959498061983,971.749445967075,0
2024-12-13,Los Angeles,78.30611380875666,97.02670253722762,15.196415827024868,0.9371423005863396,52.68077156501778,1017.6642240704592,1
2024-12-14,Los Angeles,68.58540976617851,31.788591067142537,6.89690106583038,0.7618186969504579,10.060161812561072,989.4395188938092,0
