Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2025-05-19,San Diego,39.411127264628256,84.66289951441573,6.5153566379870975,0.0,81.72612608065808,976.58740613199,0
2025-05-20,San Diego,48.022284521777976,35.001915972624346,23.737569567625837,0.0,19.60216235594265,1000.0342275741056,0
2025-05-21,San Diego,32.92731603694878,59.86993033624123,28.536443694005136,0.2780316710822136,40.652449733882435,986.386324160631,0
2025-05-22,San Diego,63.297341507098565,52.560136556340794,26.110987416987772,0.0,15.992080161326324,985.140194899677,0
2025-05-23,San Diego,54.694322518091624,46.06805484599616,19.01634230411059,0.223367928138166,13.112295035474483,987.1676033798004,0
2025-05-24,San Diego,92.76085000421745,47.12638612595596,14.265270211232128,0.0,13.970788978405947,996.1859558350632,0
2025-05-25,San Diego,96.72754169082184,82.6381029623534,19.525079910957892,0.4452932419882871,42.157774766810505,986.7525929709514,1
2025-05-26,San Diego,94.89221362921,28.53786842346541,11.095944255694684,0.1721259969298922,72.54698163638088,1026.7573852624223,0
2025-05-27,San Diego,94.24626087957763,40.63056046742285,26.633400201369593,0.0,99.0782444147052,1021.6689830471216,0
2025-05-28,San Diego,98.92779148156012,29.76950075129558,11.83192806298247,0.0,87.23199980011678,972.8683013246988,0
2025-05-29,San Diego,32.013834577367874,29.08830189181865,18.9875686706391,0.0,91.39064138860442,974.4887112833776,0
2025-05-30,San Diego,85.84800122905504,66.00241881577284,9.738611499880705,0.3800423757315522,99.71585217401982,1008.981814830314,1
2025-05-31,San Diego,58.455732511280665,29.66993524885701,26.24948349553956,0.0031501273639101,42.29713813626715,1033.7241030582084,0
2025-06-01,San Diego,75.16690823549577,68.4685418394786,22.54654888174939,0.2988560886624515,66.93425176738948,981.7866819069944,0
2025-06-02,San Diego,79.28200766605161,82.31969380254054,15.597711905950192,0.0,11.701779395381717,1005.0497521291984,0
2025-06-03,San Diego,84.23488239748914,75.43544860978841,26.822820600552248,0.0,23.974411326889538,1027.111557988083,0
2025-06-04,San Diego,93.08165350970522,56.51856441612821,29.7198904522102,0.3933011262748896,82.27364746289274,1014.2885689033168,0
2025-06-05,San Diego,81.025690524914,22.513749263638225,24.07315104169466,0.0,51.86305870994085,973.1663322165156,0
2025-06-06,San Diego,50.855928528793655,72.68120773462053,1.733530261088584,0.4281175672478696,28.640739011368193,1028.3418041680395,1
2025-06-07,San Diego,68.17181160665277,48.305244247942184,12.48390481176654,0.0507303670546892,49.624719516009826,1005.734800738414,0
2025-06-08,San Diego,91.35556877953115,53.32240469242105,2.939126250099837,0.3778789026772814,53.01521590654299,975.6223753553963,0
2025-06-09,San Diego,38.074446961390265,30.11295413536505,29.228452541578367,0.0,69.51436892482772,979.0247560989936,0
2025-06-10,San Diego,52.83264527268422,80.3348572742834,15.38958342542626,0.7558812301293911,12.47677317510993,1031.637299196433,1
2025-06-11,San Diego,53.24599994848475,45.74907314365767,11.344547527683623,0.1060528416222608,71.03758527350472,1022.367977528646,0
2025-06-12,San Diego,74.34539876698318,93.76351508288188,8.137277702955064,0.0,92.98650026098666,1026.2428885566878,0
2025-06-13,San Diego,88.45339023193323,48.13129816437555,8.962563974165548,0.9904134323687096,25.79125484942025,1020.4979599362424,0
2025-06-14,San Diego,63.50193400579053,61.75083243197936,3.535958782802199,0.2282616514935709,20.73821508840519,992.0480841232624,0
2025-06-15,San Diego,53.02606381709168,47.52501903721118,13.528690475091032,0.7979520981447006,68.36930371771793,1011.6087168738349,0
2025-06-16,San Diego,68.4844521877339,41.13882921375736,18.8701252482926,0.0,48.39100513492318,999.2798995706904,0
2025-06-17,San Diego,58.90514344154917,95.08509594434454,23.914183462255913,0.0,25.587646174507917,1009.621879607599,0
2025-06-18,San Diego,61.26933169428345,33.87773997803695,24.05007188219744,1.2370982882173314,79.23544509323003,1028.3721989617604,0
2025-06-19,San Diego,53.98805334679612,66.11160435384315,26.994246484174543,0.8246930399681738,71.73670681483836,1022.0356708970578,1
2025-06-20,San Diego,86.09044947923809,24.2308398270983,10.467811253382076,0.2342687475235399,63.6748110733911,1021.347375523121,0
2025-06-21,San Diego,87.71880151300697,59.8297286476955,27.08215044272917,0.6509914955257678,38.86731664793842,1033.038276203565,0
2025-06-22,San Diego,62.020769819036566,87.983529862693,0.8785661766047592,1.8224463930914607,63.48941487108143,999.3178138306416,1
2025-06-23,San Diego,53.448899116118106,62.406162271668165,3.941941601945514,0.0,85.48944195750826,1006.3873407167424,0
2025-06-24,San Diego,47.66567145436046,55.588088322441465,15.181556885989176,0.0,22.45186525719315,996.2647396431646,0
2025-06-25,San Diego,93.61742047020896,82.34721945745777,29.98512235769181,0.1991264262191139,54.68970738091828,989.8688426141288,0
2025-06-26,San Diego,77.36462612864472,91.3841426062926,12.67852313089769,0.1093748750022553,56.98911301279799,971.389653844094,0
2025-06-27,San Diego,67.6734450832726,72.30746914058162,27.627540967483277,0.0,68.45265385769072,1033.6476717779424,0
2025-06-28,San Diego,54.588062571160506,29.681901855777,1.0615073091509577,0.7019856223550414,19.54073399503484,988.386967107394,0
2025-06-29,San Diego,42.916571994433234,72.37419974909588,13.237654364272831,0.0,73.09004333978504,1039.803427390821,0
2025-06-30,San Diego,84.13915274571482,95.62998086710184,11.154619067616816,0.0,48.48331553870245,1003.1598621362,0
2025-07-01,San Diego,90.42459475370607,86.74679565307117,19.932235823774647,0.644744143279202,56.67199682332394,1039.9302384261628,1
2025-07-02,San Diego,55.60694091453253,57.59741564752413,17.880309579861244,0.0,28.403032134869218,974.5994645534978,0
2025-07-03,San Diego,42.58329319964044,91.36428746964958,24.962473038948193,0.0,48.23271288894872,1019.6977106679358,0
2025-07-04,San Diego,76.68342591330246,63.73209953116945,6.9682571182366235,0.0,39.60293009818157,975.0505137080106,0
2025-07-05,San Diego,39.37384121057177,37.80825264426778,28.498532072895213,0.0,29.32654917803322,1019.0005131173506,0
2025-07-06,San Diego,39.16945195364927,55.331439497736326,10.130658093776711,0.0,45.79582697251691,1006.602766688536,0
2025-07-07,San Diego,59.51642285389893,25.892057375408967,12.283002155599146,0.9230696774171618,97.6178478145713,997.1261020860952,0
2025-07-08,San Diego,62.20383359549279,89.53059599435856,7.808413939484019,0.0,91.46431024783966,1017.7619632009438,0
2025-07-09,San Diego,95.8731986804193,47.58838551153267,0.0122306268627991,0.2273195364843995,63.76705560284506,1001.9079013603802,0
2025-07-10,San Diego,61.51245409720745,24.665258442962283,27.045056444278572,0.681155343860558,56.216296967450205,1009.371350250161,0
2025-07-11,San Diego,34.6420508921409,46.679116711327815,5.596845038002942,0.0,57.48092644557072,1022.3223047494768,0
2025-07-12,San Diego,43.294120839168585,33.0607342203228,0.0092224356768566,0.7425531002898882,71.68896769847115,1032.0666477602151,0
2025-07-13,San Diego,67.76027014160064,58.73963139999788,23.81041809374231,1.0076888258259842,37.965703184092824,974.0674018935912,0
2025-07-14,San Diego,46.86373284065479,70.28866815224575,18.91057198679844,0.7862043328777184,22.857389682669748,1031.1505899144563,1
2025-07-15,San Diego,95.83953754705514,68.98100440488452,23.80669233353127,0.5177636736675627,16.078510829957033,1033.4927319426283,1
2025-07-16,San Diego,36.44486627079016,39.33999126356334,18.55083033645146,0.0,58.90935257528448,1005.6833111729871,0
2025-07-17,San Diego,45.99258076007075,86.50147787376524,9.574837955895454,0.0,76.17050018947576,971.4422139417534,0
2025-07-18,San Diego,36.98271813253478,49.28979350549049,27.71700615425475,0.0,86.15483143961032,1003.3324518219928,0
2025-07-19,San Diego,37.070221122673736,93.38453763305324,18.867247330142515,0.5578351601663624,62.70538485612136,1027.3019055703046,1
2025-07-20,San Diego,84.20122130317858,76.738214645602,3.5887747458386574,0.412244614937445,42.976137476743475,998.4668175438228,1
2025-07-21,San Diego,46.24574927252023,26.586312777155108,29.619181055598897,0.0,15.024801114920171,977.860658976943,0
2025-07-22,San Diego,68.46144008598782,52.597796302008824,12.632096576546765,0.0916982984744059,98.81344234601362,972.566975653746,0
2025-07-23,San Diego,38.88141398746525,52.99851412058772,7.042503502792769,0.0,96.2607648446786,1014.9013417293844,0
2025-07-24,San Diego,82.38520131549228,82.875461178765,28.242750525992296,0.0,35.3415267169279,981.5738176439796,0
2025-07-25,San Diego,81.6400671850611,73.7312863096088,24.17905805462887,0.4212218004192382,22.319609417733368,1017.8642214001368,1
2025-07-26,San Diego,57.2792443724001,81.00961197811623,13.51700390537003,0.6762408142987153,51.27199078107827,1023.6238134854216,1
2025-07-27,San Diego,44.902033446382774,48.750728997512795,11.601161067173232,0.5074965542934706,52.03480025681984,976.4923043645908,0
2025-07-28,San Diego,98.92208714407708,86.39938229926801,13.63788625698472,0.0,74.1837558011255,982.0968451323118,0
2025-07-29,San Diego,35.50942683898748,96.84067257609952,10.975413334183088,0.2084000737247273,43.02640430666272,984.0607037953564,0
2025-07-30,San Diego,71.29079850132095,57.24411944224185,18.513572144187975,0.4485420799855662,62.18260044959632,1000.647473922084,0
2025-07-31,San Diego,60.46014024471239,58.90743592064447,3.4459019702643845,0.0,81.90659589115442,994.5865367580336,0
2025-08-01,San Diego,84.96955096200277,77.56806757150814,13.68112509828181,0.0,43.66055282828752,997.4340859552708,0
2025-08-02,San Diego,76.11293253877226,74.84718913775079,26.71752170583883,0.6383363360222691,86.97315192665293,1027.3129315407975,1
2025-08-03,San Diego,36.559431874626405,48.39201804044912,13.650086232693072,0.6359215605541392,91.76367443329154,1020.2216293786748,0
2025-08-04,San Diego,96.78454677567818,60.34986016741115,7.77642658561393,0.0,16.833593583624744,1009.0582840658934,0
2025-08-05,San Diego,88.8218203494366,43.57341917035256,8.865571008213912,0.0,42.09012480432751,987.7698546887192,0
2025-08-06,San Diego,58.908363426765,63.679394033105446,24.111123796631823,0.5643981292190641,72.79060532591043,979.451620378259,1
2025-08-07,San Diego,88.01457043349578,51.18161272887378,29.545520171376367,0.1030535211922851,91.59028609607589,1022.9007377917133,0
2025-08-08,San Diego,94.18234653888538,82.92551393402098,22.752559441012647,0.6554488825268647,81.20465473071042,1027.1360839729748,1
2025-08-09,San Diego,82.2763417053669,34.63680596309668,7.721069524689681,0.2007747225086416,87.09532467087823,977.0452763462188,0
2025-08-10,San Diego,42.10503996275527,72.9783339151195,1.4720840359699503,0.9679866696737018,21.50412649035252,1030.8447825552837,1
2025-08-11,San Diego,55.48231575616669,29.429203413030045,8.567055457566488,1.4210189948870182,78.67688012618997,975.4693567818348,0
2025-08-12,San Diego,63.18816066726834,92.14972818632,3.5862660489350406,0.0,71.84560749737676,1039.2021021553278,0
2025-08-13,San Diego,30.568117225111106,46.58994174980626,7.233000161867629,0.0,45.22847237968505,1008.7260995562324,0
2025-08-14,San Diego,42.30577228921044,54.01839981257578,1.9113721848269003,0.2834952632064954,26.58155606165676,1002.0164756799816,0
2025-08-15,San Diego,81.7068216409531,92.1426650918332,3.238400464139456,0.6755717163898418,76.31985304146993,984.4072893317888,1
2025-08-16,San Diego,80.2920337813935,95.9206419369885,8.931994518965316,0.1798848576076941,31.625050293066593,1002.790257758902,0
2025-08-17,San Diego,89.55722419612572,40.964838832154655,15.258024865469697,0.1950913533678132,30.099054429132728,987.0688012953814,0
2025-08-18,San Diego,84.87396362389963,66.26927366855536,6.232840514624288,0.0,36.396977796387304,972.7819529476768,0
2025-08-19,San Diego,57.597309034927264,87.93391614549479,18.580223120788173,0.4040214578403247,36.8147966661075,980.3299733620148,1
2025-08-20,San Diego,57.84132607278858,57.45351423889727,24.162343636511345,0.7178631199338776,96.45054867320384,1012.5369554254792,0
2025-08-21,San Diego,81.30077989217692,31.21452772381891,6.290278792060238,0.0,30.391771316823174,976.089390210413,0
2025-08-22,San Diego,42.24981331412438,22.505848262260095,20.50384496958632,0.3618534519526394,23.601982689307512,1001.3588242357785,0
2025-08-23,San Diego,31.622612361931186,86.1561557694937,1.825061460263564,0.0200141624928295,48.29817637290395,970.0574906751312,0
2025-08-24,San Diego,60.888831001343355,48.82558258142975,6.437805775361735,0.0653950847346506,69.04363925244164,992.2282965551713,0
2025-08-25,San Diego,98.90522838968874,65.28488523652382,20.81442246219592,0.6560554901973579,94.89833363307604,1011.944029639484,1
2025-08-26,San Diego,65.67864393390502,35.597420040325964,29.70513040446329,0.4342321303685752,81.28291464288449,1032.0916230778723,0
2025-08-27,San Diego,64.0412484134684,57.75778718532777,10.546813965541531,0.4213151067806557,87.1276168874133,997.0167962859643,0
2025-08-28,San Diego,89.57499675338573,27.966881989667325,6.40209698122307,0.5096178594864933,12.176022634004855,1024.7608817566502,0
2025-08-29,San Diego,57.43559457575705,68.18658946787664,20.12933348853592,0.0,48.47018528321369,984.244677123407,0
2025-08-30,San Diego,55.724301357499165,50.79168286312223,23.73358089878074,0.0,71.72198660518617,1031.3263745204663,0
2025-08-31,San Diego,91.56539918707549,52.626028366121325,1.6319879856425743,0.6328797360352533,94.55674932471028,1019.5238018169788,0
2025-09-01,San Diego,72.11903246359932,74.83588938007682,16.81110480674611,0.0,48.024565553205626,981.2902336045596,0
2025-09-02,San Diego,87.9768230874121,83.60677877172972,7.657479401890158,0.1079677642108618,64.99287920462025,1022.3445866386191,0
2025-09-03,San Diego,97.0273273777802,80.4381861367726,4.751428190919431,0.3236162428437744,31.603642323626964,996.9017427037948,1
2025-09-04,San Diego,43.976154052513415,55.7649801102253,15.029634404340053,0.0,49.892437372352994,998.6427952509664,0
2025-09-05,San Diego,91.8953263735359,76.14006479458442,15.877403527312524,0.9604012882124212,20.21401046860327,990.2284278031816,1
2025-09-06,San Diego,50.150767171856245,99.54387441503457,24.687054119387184,0.1559113183081458,37.03214112315053,986.1446427880652,0
2025-09-07,San Diego,46.90898602716843,60.62539371636838,16.422906592393467,0.0,72.57711461929412,996.5172049337062,0
2025-09-08,San Diego,68.75912088628415,58.9861131993409,0.0888851014574165,0.9643502408822696,89.36080039780053,1032.1986627297267,0
2025-09-09,San Diego,58.8071000732945,86.47531260553097,17.090003551861155,1.5881413735691996,92.14826946132196,1012.1770079665098,1
2025-09-10,San Diego,38.89719725783874,99.84796645076284,5.9564753897556875,0.3617310451723354,86.57989179090083,1033.647134341884,1
2025-09-11,San Diego,40.858480134943555,82.95541286443611,10.22292299568676,0.0,15.488283729442385,1019.1958765212056,0
2025-09-12,San Diego,81.5467158252855,99.64671970354398,7.111956509723306,0.2956575702119786,10.932724953832386,997.5979001127604,0
2025-09-13,San Diego,91.55748420121552,42.97637751548943,14.366684386785632,0.3831690899945827,56.02193791904816,974.983978860185,0
2025-09-14,San Diego,37.13038247648066,21.483399626048502,10.54084117379685,0.0640218645243133,27.186811899681594,1025.4202567230104,0
2025-09-15,San Diego,88.36366993295128,95.33241138649063,24.26939342789248,1.424092776103266,93.85039802078354,1036.4581243719792,1
2025-09-16,San Diego,41.30150292790837,27.24777339491296,20.955011200180188,0.9476910958813944,65.31082454632062,1011.1056335054094,0
2025-09-17,San Diego,34.92160107433829,68.87519828690267,7.459328241914304,2.018550760619379,97.60638774864444,1001.5521125675468,1
2025-09-18,San Diego,39.28227561712892,95.4592858992655,26.63107502293891,0.0,13.29215944095873,972.2711720637318,0
2025-09-19,San Diego,69.78669594418432,80.51550232612013,8.88501741305715,0.0,21.112528963373908,970.6266475157628,0
2025-09-20,San Diego,81.03308603204613,66.26106066744663,12.910483813529376,0.0,74.76859761267873,986.5676623291477,0
2025-09-21,San Diego,32.481584168256006,75.42117861514996,22.50454359057364,0.800234506186807,88.13157293600442,986.6866025926496,1
2025-09-22,San Diego,65.69569558006657,52.787487018534655,21.712988953644658,0.0496898253025553,71.43543193872452,983.9689419061656,0
2025-09-23,San Diego,39.61861490041283,52.66453035708582,22.33417602091809,0.0043804464106788,75.19147201916832,1022.7390032131724,0
